1.1686566959528168,0.664237671799047,1.0513639687098806,-0.17281259647019326,0.5559646046665998,0.20674868555213644,0.6749276012061021,0.2548711224184333
1.2378259521406794,0.62930506893393,1.0540622181191681,-0.14593222452496507,0.5365538451635627,0.20986140264399,0.6850890137172736,0.2964485341770531
1.30725191978557,0.5960373128067956,1.0605871185150042,-0.12051523815727627,0.51737034733525,0.2251634761972996,0.7350423750614268,0.2622014583407093
1.3779927294569667,0.5639243470696436,1.0689450826493814,-0.09806132399781002,0.49719796625051504,0.2439603997337615,0.7964046153031885,0.2859942417869017
1.4507750269491013,0.5325975915667225,1.0779864211446042,-0.07780329029022896,0.4768750622683795,0.1998194328420012,0.6523071724603858,0.25232685256529924
1.5262597977326577,0.5018517678004105,0.9969844504250399,-0.10423653393438302,0.4559757468613599,0.20132544293314925,0.65722351703349,0.2517000359378114
1.602892970722078,0.4721758385633838,1.0038864590381016,-0.0865396744997071,0.4353700179389195,0.18898601557473738,0.616941664285411,0.24414813480586314
1.6804652514728358,0.443782387444852,1.0113295102408772,-0.07045329104335983,0.4149386989296504,0.1610760976492206,0.5258302073732566,0.24046020786940106
1.756082856612753,0.4176302068611302,1.0098237948045923,-0.08948155088813387,0.39611014431729075,0.1610760976492206,0.525830207373257,0.20059431368648128
1.8306135144558084,0.3930409139058888,1.0314598477991137,-0.038537587384793494,0.3792075683566276,0.20026682281446173,0.6537676694889883,0.279873434799585
1.9036803404509632,0.3703609338114693,1.0456887702319972,-0.02695021651839775,0.3594316184161075,0.21793133364885442,0.7114331675408692,0.1988731229619354
1.9764869485593823,0.34931287164657415,0.968668184923764,-0.04730857115053166,0.34303521134811543,0.25755050210585595,0.8407692755652248,0.25345256381447284
1.9764869485593823,0.34931287164657415,0.9867667199578715,-0.034456913133948504,0.3267064856398756,0.22153973250192227,0.723212724811535,0.18633880335630715
2.127330811848644,0.309211693783067,0.9859510460075676,-0.05288074655033002,0.3080283978741116,0.22153973250192227,0.723212724811535,0.18543525931918958
2.127330811848644,0.309211693783067,1.0205311442079117,-0.01460838296669814,0.29348348606401675,0.20619154376625404,0.6731088212314036,0.200555972859629
2.205438736320588,0.2899414917972156,1.0200902942601828,-0.03336184508364495,0.27510385539505844,0.20619154376625404,0.6731088212314036,0.13448372593881167
2.284657160339513,0.271713161956988,1.035733621161651,-0.0217725026709723,0.26264717695938966,0.17255387844549064,0.5632992294020653,0.19346332162246188
2.3643221224088395,0.2542007317877472,1.0509779609286596,-0.013944535586467773,0.24821300240230032,0.20032109232613993,0.6539448313956667,0.12064203124442326
2.4446844135341057,0.2375965531474294,0.9691421292743899,-0.02957424420718272,0.23476637414604398,0.18148367991210035,0.5924504158651802,0.18057490964695144
2.6010690767258695,0.2079848987401769,0.9842123550331714,-0.020150236035170035,0.22329358692703372,0.17713617018673233,0.578258043632488,0.11647851136926475
2.6010690767258695,0.2079848987401769,1.0022174125419783,-0.013407199909337747,0.21036276924088362,0.21750320804066336,0.7100355586876556,0.16793848556630409
2.678330484364021,0.19463846674939972,1.020338129463554,-0.005550598173561884,0.19983487024525723,0.19400701861236658,0.6333326441205945,0.11300910350735538
2.754844675959718,0.1822261732919858,1.0400445755403003,-0.00011317071014385732,0.18814551341742625,0.22858267259913834,0.7462042841102003,0.15140295344552335
2.832084946163436,0.1704480597946296,0.9624865372586132,-0.012026237576901218,0.17796890941422788,0.2308333117248621,0.7535514576289655,0.10160779840870204
2.907963197195337,0.15961262453982425,0.9827828231066563,-0.007072138128065366,0.16711508607292536,0.2091039202135756,0.6825626707806834,0.13225428446563522
2.986067266381044,0.1490845821694546,1.004793066943353,-0.002025007150465042,0.15751133826025526,0.2385698575762839,0.7788072812555074,0.08692873215011893
3.0656015045890155,0.1390468154259974,1.0248336851355497,0.0013110134012760063,0.14726913141421866,0.1958276873715925,0.6392274157577132,0.11903995437390086
3.1460902355069242,0.12943949029094,1.0436873022692743,0.005574878519183587,0.13896335651164857,0.18781642123563125,0.6131235432393114,0.07318903965313277
3.2288953239746587,0.12023626482097918,0.9626411455229115,-0.004521657699319823,0.13017278923462555,0.19988783360760265,0.6524801898761915,0.1078796370737223
3.39176905420214,0.10370007338064148,0.9785196060837249,-0.0006570282610664951,0.12251552874355509,0.1634100169131244,0.5334492474601812,0.06705919247648108
3.39176905420214,0.10370007338064148,0.9961029953969228,0.0028835009719381183,0.11526170625021104,0.17855793292681277,0.5828569942419883,0.10057799876668252
3.472766897178025,0.09625478232584796,1.0135315637951536,0.006092165013247582,0.1085038431843943,0.19489714393330893,0.6361900172803798,0.06338388669781551
3.5523480358788415,0.08947398384304912,1.0316989872507034,0.008368414409671317,0.10154126747625278,0.1749786974309644,0.5711739668859313,0.09371902441783836
3.6317563290282338,0.08311630823836885,0.9518653957227895,0.0014516586833346733,0.09566250154748893,0.2215653108206629,0.7232387811240063,0.05613789331475924
3.7088435869723058,0.07743540355767442,0.9717992720042165,0.0032096735241425884,0.08893522192297626,0.21613541530616165,0.7055150215876651,0.0840456069566341
3.785796479795403,0.0721091599160923,0.994160951008384,0.005592879416814031,0.08359361526035783,0.21706607045367976,0.7085518509294016,0.048227725484115476
3.862996487793781,0.06717391603673438,1.0167418461491329,0.0066730524090245534,0.07754293525690198,0.24668447738249144,0.8052142880598884,0.07301927729535962
3.9411675999303126,0.06246142938465723,1.039149293496161,0.0075739784905058906,0.0719750712007228,0.20537374260950836,0.6703868140741003,0.038088996734714005
4.02156244634132,0.05800364682543727,0.9608631081962564,0.001757524281912633,0.06688041311321483,0.21773311849543164,0.7107285015082346,0.06190447167645198
4.102282232457044,0.05375936808822317,0.9801512171462438,0.0028391867444359856,0.062109284462892406,0.20656004093266245,0.6742590252704499,0.03118974333754106
4.184808638506942,0.04976161055439047,0.9991577117438422,0.0038314998309303292,0.057664996094022286,0.15896856343889298,0.5189150882453769,0.05534045407388675
4.267929142487249,0.04593981892361587,1.0163961541039244,0.005345676556603339,0.05423716878453985,0.18125312691812012,0.5916544106642325,0.026518958242107617
4.350662306452126,0.04245359746544764,1.0330736172124249,0.006294704875953578,0.050576014990771384,0.1710731459407724,0.5584258074107227,0.05348344347368982
4.432986337769467,0.039167211495883814,0.9502819999765608,0.002912876431194836,0.047754666023433395,0.1613647967893359,0.526736663499979,0.023906668208798644
4.512278138978242,0.0363019314881541,0.9677983222392983,0.003987589205332528,0.04460138440596434,0.20608389531462723,0.6727048324023808,0.04931357131723104
4.590250098850261,0.033637106021686,0.9883756700473342,0.00508328914577989,0.04187968557608471,0.19704438322370443,0.6431988479085834,0.022954374350941813
4.667213304174284,0.031259483156335054,1.0102934350468555,0.005787302881917534,0.0390282760550445,0.23347791660531958,0.7621156186128246,0.04358449373867386
4.742046743623388,0.029077188666241545,1.0332421925181248,0.006007159240383566,0.036071713876559636,0.2548100082585836,0.8317423365592558,0.01824281298681285
4.81875944338386,0.027060355247237152,0.9583913290942467,0.0024463483502541812,0.03289668708593682,0.22715023276816293,0.7414656735843995,0.03529990420802945
4.895782068188168,0.02512734648254544,0.9816102136523738,0.002584807110636718,0.030203935066535376,0.24822052099094283,0.810230462403489,0.01234829562593765
4.976137138730532,0.023299674132975196,1.004530133382798,0.002061368386887664,0.02706865554239174,0.20165172223725858,0.6582377208172338,0.02886953545242428
5.059291796477146,0.02148152112705522,1.0241247020666397,0.002574513258844354,0.025266570300041313,0.17698325201124188,0.5777170585671729,0.008317748051159523
5.1428531587517,0.0198210818812812,1.0409262886249242,0.0027353755203836953,0.023266144289882468,0.18158141659264238,0.592725985097509,0.027158400928501688
5.2285170464440975,0.01818477283682619,0.9573513129333691,0.001189379374254155,0.021947911298858813,0.14220488790335462,0.46419656522646113,0.006668940718206815
5.311557517546524,0.01676272827125401,0.9716506017568571,0.0022188101235441197,0.020999928772253484,0.14212597910829539,0.4639389980414083,0.02706760762970359
5.393678585916938,0.015406253559809131,0.9885797033676512,0.003114525230555263,0.020107598100184726,0.18563091374113716,0.6059439993962163,0.0076686722875773956
5.5488450680997214,0.013202149066311173,1.0064325160692902,0.0037056294096771687,0.018990208711570644,0.17473344788830714,0.5703734447858207,0.026281874990956633
5.5488450680997214,0.013202149066311173,1.0265553121876485,0.004496751190923465,0.018260977188502975,0.2335471782495281,0.7623416490502319,0.008094278641155573
5.623786813739071,0.01229838961481007,0.9512432735004722,0.0024971660534252663,0.01650438767854573,0.24528965418437187,0.8006623820059836,0.021799202164486085
5.696520087289829,0.011463212017361708,0.9762879746554192,0.002286035881690988,0.014938945544339055,0.2539035880567675,0.8287862241792369,0.005276004338925978
5.770563587340758,0.01071216431320229,1.0035438192700212,0.0017729206147987823,0.013189620565198151,0.2776738804224028,0.9063660345116008,0.016660314963241885
5.847756720025485,0.009947509323882449,1.0294915661057016,0.0010924697849166365,0.011466651457567312,0.23233997293567765,0.75840202058418,0.0007437332738472829
5.926997207411679,0.009254216580355166,0.9522950453080649,-0.0006032247356334901,0.00981257188333931,0.2253562166975711,0.7356110300542837,0.012583328834131359
6.096719246998555,0.007852372163908012,0.973046395807151,-0.0008868573172721945,0.008599276678888712,0.1853801190018889,0.6051253771505732,-0.0019870374320837773
6.183509002782901,0.00717586348202031,1.0033114461687973,0.0002666053687443789,0.008092260330965828,0.14395049809970606,0.4698944333048918,0.013693712768707386
6.183509002782901,0.00717586348202031,1.0165156268493372,0.001191977862395623,0.00823193981910808,0.14059618328365497,0.45894557235338546,-0.0014005099889874337
6.352809896425467,0.006012640226713853,1.0297859412508952,0.0019483700788660474,0.008276948988146154,0.1330224034499703,0.43422390285488577,0.015820031068695704
6.433393621243269,0.005550713880006901,1.0472033983510014,0.002882247222503409,0.008493947257365353,0.19936197181365456,0.6507637178164118,2.8016760806364042e-05
6.508514111395949,0.005129149513333427,1.0472030445792029,0.003008037730179967,0.008614067693348465,0.19936197181365456,0.6507637178164118,0.016840883655542677
6.58257592468026,0.004788949887569639,0.9914937738565041,0.0032667842723064595,0.008467947276038085,0.2596997475535393,0.8476892658487005,0.0012532164046483276
6.58257592468026,0.004788949887569639,1.0174317978060246,0.0026869861284359395,0.007347844610240878,0.2660828463069591,0.8685233111888563,0.013440123271655889
6.732129432710763,0.004217127290592599,1.0174345050647076,0.0013080462480809575,0.005992532305612641,0.2660828463069591,0.8685233111888563,-0.0029362967680913567
6.732129432710763,0.004217127290592599,0.9678797196130309,0.00025990224319075557,0.004625618894543132,0.24591412691159886,0.8027003042253708,0.010007126147540499
6.893584029213078,0.003698508843558283,0.967879131465989,-0.0010982076388547015,0.0032224382675195284,0.24591412691159886,0.8027003042253708,-0.007111814602859534
6.978390309589639,0.0034244795766216,1.006421863202995,-0.0013485138714537442,0.0023350056966247312,0.1525661605210572,0.49801692479110987,0.008982010721913895
6.978390309589639,0.0034244795766216,1.021614985609569,-0.0009527742037879779,0.0024194149533831866,0.15881011120373545,0.5183978823224579,-0.007759302635182755
7.151854889222529,0.0028998255685202057,1.0216149347980727,-0.0010057824084255453,0.0023675282771983552,0.15881011120373545,0.5183978823224579,0.010171494212848634
7.151854889222529,0.0028998255685202057,1.0481491208649314,-5.1624754756620205e-05,0.002717365738225397,0.12400976231398309,0.40480411989355364,-0.007060338466503881
7.320035959558119,0.002446258143461862,0.9617854729695012,0.0005429182795962556,0.0033498506043969367,0.17460804757474468,0.5699641240536404,0.012585277334524936
7.398524151321479,0.002264903255092303,0.9799660834858309,0.001407108923930254,0.00393214233034761,0.1782999590216967,0.5820149383912028,-0.004181468509852305
7.398524151321479,0.002264903255092303,1.001476205842611,0.0021010483591626236,0.004359509944037804,0.24289386881577069,0.792843907278943,0.013444712976504453
7.548778990953535,0.002006009751739623,1.0014765614881747,0.0019240745676781033,0.00418279704904545,0.24289386881577069,0.792843907278943,-0.0037840172377054185
7.548778990953535,0.002006009751739623,0.9512226207052599,0.0009787671413625661,0.003137832204241575,0.24565236134095192,0.8018460509498746,0.009645662179400783
7.701988550860282,0.0018384631217535567,0.9512231186536988,-0.00010327260429465641,0.0020003073785976877,0.24565236134095192,0.8018460509498746,-0.00639225838693904
7.782342385714723,0.0017552614242198124,0.9980127355347137,-0.0009012608537075829,0.0009390689815976794,0.1950389123826759,0.63665276544938,0.006599869514326948
7.782342385714723,0.0017552614242198124,1.0176580111295672,-0.0015077265281564672,0.0002432398118030754,0.18300447174811707,0.5973709972318937,-0.008581813785011527
7.9483753549262754,0.0015809913108869784,1.0341297145598742,-0.0016543478277658847,3.4680369362216634e-05,0.1846503103479834,0.6027431995939783,0.006806586177117821
8.031531891382683,0.00150542781324094,0.9516252200130714,-0.001185445187089189,0.0004156533783176708,0.15361122415557005,0.5014281300736328,-0.007669740938385911
8.111784457990021,0.0014031836080189862,0.9516258565632612,-0.00044018797953573825,0.0011987945819517953,0.15361122415557005,0.5014281300736328,0.008639621161860643
8.190166468041925,0.001336520558026396,0.9882165222125245,0.0001778215301013593,0.0015998574699518098,0.20454413178652864,0.6676788710089754,-0.005817727408998021
8.266903854234567,0.0012618175359157828,1.0098342242678533,0.0006229377694476771,0.0019403762887671427,0.21653635502704172,0.7068233316656597,0.009385919297641302
8.3412661393234,0.0012346703210501257,1.0098340411278859,0.0008705937310673605,0.002185620485174705,0.21653635502704172,0.7068233316656597,-0.0046742909853373345
8.3412661393234,0.0012346703210501257,0.958734586610803,0.0003639435037818342,0.001667420871210662,0.23147451163926036,0.755577649352119,0.00743375087953221
8.494467831134687,0.0011952258396291122,0.9821600268276489,-0.0005096585103738006,0.0007000535453970669,0.23675841998514735,0.772821307487672,-0.006867952898669916
8.573699063988668,0.0011663515539309945,1.00553225584221,-0.0011196645325340076,7.514558572188634e-05,0.22395676294358402,0.7310440125114727,0.005463439184064582
8.573699063988668,0.0011663515539309945,1.0263004022104163,-0.0015671810426209464,-0.0003905575584805532,0.1795465619978891,0.5860839907600357,-0.008321224813309956
8.736950424975836,0.0010951584235724676,1.0263000667480842,-0.0017733094937198456,-0.00059140370805838,0.1795465619978891,0.5860839907600357,0.005410596653042238
8.736950424975836,0.0010951584235724676,0.9630492622083799,-0.0013423435063891953,-0.0002566691559970635,0.17925839305143154,0.5851433748970856,-0.007518043139402563
8.898524850972018,0.0009986438156872896,0.9630498656147718,-0.0007997909502463558,0.00030670012646161204,0.17925839305143154,0.5851433748970856,0.006689236345695482
8.97735280304836,0.0009675895862832552,1.001475646358271,-3.4078921591569336e-05,0.0009631437993913861,0.2235451298945501,0.729700677406056,-0.00525507126758084
8.97735280304836,0.0009675895862832552,1.0226476495932777,0.00010219588341227177,0.0010460940376846306,0.20426374103114842,0.666763644036852,0.006898290105773305
9.13304104273485,0.0009279819539185916,1.044171208388291,0.00017450800716150991,0.001056895234804428,0.2224853184879242,0.7262420584468071,-0.00527803863582885
9.13304104273485,0.0009279819539185916,0.9669593241493171,-0.000389392484321099,0.0005569929824327247,0.22662925007798196,0.7397654837219059,0.005410640448732098
9.291106857878807,0.000914180416213029,0.9877785794882006,-0.0007380410188707177,0.00016993844593363172,0.19244600728900407,0.6281892314977435,-0.006127030930724097
9.372138240972216,0.0009003373812757852,1.0088928595710949,-0.0011856860744758706,-0.00026911243947233543,0.20936136283683515,0.6834031134499414,0.0042439300033320785
9.453997343701175,0.0008985079408968111,1.027861156560266,-0.0014314725576506948,-0.0005167380881235251,0.1869595602508306,0.6102808510889226,-0.007043048518515379
9.534319824780802,0.0008598579970555215,1.0278616154979983,-0.0010515060323770143,-0.00014707100449604105,0.1869595602508306,0.6102808510889226,0.005604497808583076
9.534319824780802,0.0008598579970555215,0.9656801812029169,-0.0008531113983281382,6.986369690070715e-06,0.21007854676210158,0.6857444195043492,-0.006626523664379904
9.694233297834089,0.0008130230866779129,0.9656804371650924,-0.0004831602138266769,0.00039008538958146266,0.21007854676210158,0.6857444195043492,0.006356527377926644
9.77428514871188,0.0008077887538854617,1.0057670013144104,-0.00024343222871782988,0.0005663249308238139,0.20384897033899407,0.6654097858321072,-0.005883559986970282
9.855406150886864,0.000792509065601491,1.025714977023293,-0.0006281606400511196,0.00017512479432271744,0.21019825934828706,0.6861352311120141,0.005396735514043516
9.935060108906915,0.0008068056578522436,1.044593861722293,-0.0007757111083562514,1.6080850138794345e-05,0.18070386370723346,0.5898615537466471,-0.006612101367988205
10.016671290617928,0.0007883796577054097,0.9649398904018945,-0.0008076318987005446,-8.56261468951125e-07,0.20335758209611166,0.6638058393216001,0.005396884458023899
10.095827608115233,0.0008008823078963079,0.9649397595759147,-0.0009511822537857591,-0.00014962238252952398,0.20335758209611166,0.6638058393216001,-0.006754028050822859
10.175786616050505,0.0007810693712382344,1.004172477592482,-0.0006850414738852217,0.00011535950388119609,0.18721717324194875,0.6111217288757848,0.005987271798805398
10.175786616050505,0.0007810693712382344,1.0242134630716886,-0.0006693230424482527,0.00010910453438123247,0.21771434762039876,0.7106672500938727,-0.006827407830268414
10.33490774356265,0.0007622306923882357,1.0242133603308974,-0.0008114495226134588,-2.9661935881108992e-05,0.21771434762039876,0.7106672500938727,0.005725198337239438
10.33490774356265,0.0007622306923882357,0.9650924271651641,-0.000501457292577678,0.00027020564450572215,0.20447994434028172,0.6674693559627426,-0.005854423355580965
10.495531860275532,0.0007452110088472791,0.9650922237002626,-0.0008026108933863947,-4.1840768494200153e-05,0.20447994434028172,0.6674693559627426,0.004594872464541286
10.576197534961953,0.0007485646129554018,1.0044679263140213,-0.0009920017087970514,-0.0002456929345640846,0.17617688791570263,0.5750849954357993,-0.006340666225963317
10.576197534961953,0.0007485646129554018,1.0238024296662798,-0.0007954724280526546,-4.581725235211498e-05,0.20082320391627007,0.6555333438015244,0.005336877218992349
10.736425568428324,0.000736879622393308,1.0238024460089594,-0.0007741531069496661,-2.4993585290677967e-05,0.20082320391627007,0.6555333438015244,-0.006486790256452587
10.736425568428324,0.000736879622393308,0.9635746054927161,-0.00045587258342547434,0.0002916297925813771,0.19104371747057736,0.6236119997597771,0.006095371421713674
10.895062744776729,0.0007391180771662371,0.9635745645860596,-0.0005353998891486656,0.00020909616528069774,0.19104371747057736,0.6236119997597771,-0.006314892245381516
10.973598317007838,0.0007378081452529805,1.0049372677217887,-0.0007219245677208766,1.7109037652507375e-05,0.20106173457291154,0.656311934701716,0.005305921778995775
10.973598317007838,0.0007378081452529805,1.0264017972413817,-0.0005566234491610254,0.00017652415086596984,0.2154686908774115,0.7033394269933836,-0.0058231240748308
11.05269900402395,0.0007520442641185825,1.0264017491366146,-0.0006392020811055572,9.606966018108065e-05,0.2154686908774115,0.7033394269933836,0.005104536795968056
11.209794436481126,0.0007674174610452319,1.0473009537225606,-0.000808748920483975,-5.414361077979435e-05,0.2337777855723575,0.763094219605608,-0.006411648046670589
11.290298100390489,0.0007624535327470492,0.9902051091266912,-0.0012201691224606984,-0.0004572300682696151,0.21245629332060179,0.693506769185005,0.0040298608078594075
11.372127909284268,0.0007711072393050905,1.0097013406695894,-0.001307692808076864,-0.0005400003834847011,0.1912715720102054,0.624355742612873,-0.006658275142928018
11.455167952792165,0.0007612888812563876,1.0278711358248787,-0.001599255069878798,-0.0008056918540052249,0.16067564012938673,0.5244871786253086,0.003576076089573953
11.455167952792165,0.0007612888812563876,1.0448315896246352,-0.0012392561216183896,-0.0004574585340932913,0.19187176623293956,0.626314844083299,-0.0060576452276926785
11.615113147128437,0.0007537748193021434,1.044832063839197,-0.0007381102905112501,2.218403486153875e-05,0.19187176623293956,0.626314844083299,0.005206274444007401
11.69370990872532,0.000756948764141155,0.9848871267770227,-0.00016924724813420272,0.000593497081441241,0.20773550407725327,0.6780958692249093,-0.004431332538360487
11.771981097368096,0.0007493632283484274,1.006290355631815,-0.00020231517712869157,0.0005511666118233616,0.23201239303922572,0.7573329869490871,0.004907082571006449
11.771981097368096,0.0007493632283484274,1.028019051469725,-0.0005054988034811735,0.00023721782298541383,0.19843800763921926,0.6477477947965087,-0.005279663556044439
11.85157655518105,0.0007612320829298819,1.028018796702894,-0.0008828019526206315,-0.00012980182622918113,0.19843800763921926,0.6477477947965087,0.00399365559049063
12.011404897210122,0.0007690885287749288,1.0484229422467628,-0.001278002723579379,-0.0004929027070123826,0.2077584484145757,0.6781707621233805,-0.006569961995046807
12.091691289754689,0.0007561284743902967,0.9885946614518907,-0.0012100025273748113,-0.0004460006816393858,0.1807973176157165,0.5901665978183778,0.004199755230268022
12.172127601036285,0.0007600925012715159,1.0083086868189595,-0.000786747899849565,-3.036711425924432e-05,0.2117233598571655,0.691114047464724,-0.005338297961242039
12.172127601036285,0.0007600925012715159,1.0278722344390208,-0.000957058705283221,-0.00019162516609172453,0.19333032216214463,0.6310757347373055,0.0037993129646387
12.252427544771368,0.0007503584908425733,1.0475726066584115,-0.0004957524693306874,0.0002430438110373745,0.19411390978621246,0.6336334529031452,-0.004232782263211234
12.410295330623509,0.0007508907629035631,1.047572515915405,-0.0006602198711153813,8.604523401772868e-05,0.19411390978621246,0.6336334529031452,0.003550253748458291
12.488950739470368,0.0007665375661759861,0.989704738991586,-0.000652717523297769,9.919447599901488e-05,0.19437849701237386,0.6344970953778545,-0.004223937323597093
12.567417323077189,0.0007656856998377569,1.0110493445242978,-0.0006463237137501197,0.0001189000892278802,0.2234644441529322,0.7294373652413104,0.0034825423193233147
12.567417323077189,0.0007656856998377569,1.032582697481383,-0.0007374399903866383,2.7354428656839458e-05,0.22036712246301382,0.7193271906470436,-0.0044679778966544344
12.725556990572768,0.000765290090667514,1.032582689743485,-0.0007481963499921942,1.6937481256890097e-05,0.22036712246301382,0.7193271906470436,0.003537812047466934
12.805129253412677,0.00078471916690185,0.974442750605113,-0.0010440707178300686,-0.00028609232103624094,0.21638457358806373,0.7063280522609869,-0.005317043282458281
12.886267228509572,0.0007825621135312184,0.994870140394294,-0.00134979673590681,-0.0005679910962380075,0.18490771148944085,0.6035833858797126,0.0026964858681009715
12.968038439040912,0.0007918886752774219,1.0137321632419076,-0.0013585308271428164,-0.0005681663719559749,0.17665477171082422,0.5766448619094909,-0.00541939163453816
12.968038439040912,0.0007918886752774219,1.0319610648842437,-0.0012848921235888576,-0.00047773441965487384,0.20169527416870991,0.6583798792214877,0.003139379491523075
13.049773765938596,0.0007828580875376667,1.0319615235497472,-0.0008392244489727456,-4.58697071051839e-05,0.20169527416870991,0.6583798792214877,-0.004403350338105087
13.208048573328034,0.0007775047916539912,0.9706931549337525,-0.0003672746955426416,0.00043854327400730253,0.2062882344492607,0.6733718183278746,0.004439043841471523
13.208048573328034,0.0007775047916539912,0.9919515719097819,-0.0005624730764318181,0.00021677643970882676,0.21180058567361493,0.6913661575096355,-0.004837068894693362
13.287554008394006,0.0007930917050026123,0.9919514076505815,-0.0008014051899918134,-2.409432349526064e-05,0.21180058567361493,0.6913661575096355,0.0036687904460946698
13.367474698771629,0.0007830352164171232,1.012445864656796,-0.000941303804296639,-0.00014639013789397026,0.18608729316225636,0.6074336731736718,-0.00519838268915792
13.44885445845704,0.0008001261215388983,1.0325250110419375,-0.0011010875244260737,-0.00030803346882568583,0.212941120185122,0.6950895264572323,0.003400292967230552
